246.496302854101,527.091895041527,69.2495414103786,0.00993353803333889,3.72415746470646e-06,2.33401395115363e-06,2.35610782549847e-06,2.1356372677087e+23,4.77651854836589e+24,1.89777387785643e+26,4.15553755723957e+23,4.29938473959876e+27,6.22671143231436e+24,5.34134187938327,2.42368458944249,5.68598195197692,4.10053134944485,6.89285223388194,4.28857381003933,4.28922684726316,4.8214396310608,6.67931596087698,4.94874580312721,9.11113994918523,1.90590745757443e+27,1.0803547967298e-38,6.98634243105601e-20,0.00034009055463826,3.76774733703605e-06,5.62752038169918e-28,3.59277943294312e-25
178.75203754249,716.868284194545,78.3254882679526,9.56971229452944e-06,0.00138464347520987,0.00542265233148691,0.00460817002979666,2.09832723690781e+26,4.20596128282562e+22,2.73741370448279e+25,9.25235729549241e+24,1.916171460527e+27,2.72322100820682e+26,5.23623852452399,2.61455884356217,5.38642038350948,3.84410103923018,5.05647614529652,4.26998937683662,4.34644957249562,4.82205859699908,4.85151881114918,4.80437918253843,7.72416201789891,1.73468787858326e+27,2.43442576771337e-41,1.4429174732051e-20,0.00283287177245336,1.14323506654297e-07,6.52895143561985e-27,3.07906065895779e-23
142.776756938115,933.057224161084,38.0779076218361,0.000943516246764623,0.00234311980375326,0.00125341360831437,0.00147365762564756,5.92697634998186e+25,4.41341250920942e+23,1.93813898310619e+26,3.99863126577821e+25,1.46116917118824e+23,3.40719264741133e+25,5.01186177910987,2.73775075146574,5.69498966642251,3.83749829628177,5.49679512534212,4.02243308948992,4.24038442518728,4.72924106388033,8.93432226230921,8.2806343894033,5.97234433872565,1.17203860687414e+27,6.15026518947999e-39,4.7147751853087e-20,0.000103395308645352,1.99128971882421e-06,1.24081238325536e-26,1.20519748251059e-23
254.704813930824,729.711195550597,70.8940162407993,0.0013280378463095,0.00050969411521069,3.57500413578476e-05,0.000654787650312752,1.33709723170125e+23,5.01948077150366e+22,2.42115767933466e+22,1.76996483581847e+27,1.04504752700036e+25,2.30320123819836e+24,5.18221327865271,2.54440803775182,5.3207426810319,3.84637250308812,5.98132113597242,4.1372606733224,4.2837649150466,4.93810932462151,9.85880592398863,7.11708440600598,7.11215920812356,1.19241176634922e+27,2.72243519769361e-42,6.14344589209662e-15,0.00145336220764245,3.46042668330729e-05,1.45426651018812e-23,9.58411422319129e-26
195.655634764056,927.641335404405,83.4868727303698,0.00704058929545155,0.00728218165121062,0.000913415000933368,0.000949935205301961,1.17003301488623e+23,1.26890077780109e+27,1.62259699040158e+26,1.57376594386993e+27,7.75846934285012e+24,8.888301835258e+24,5.05553778856717,2.58929804850468,5.36623563634158,3.82638732160813,5.05270165613482,4.23784918531091,4.31525754497479,4.73956470752117,6.51505333340057,6.78021108981394,4.74582590656887,8.68852167379423e+26,1.15150234373552e-39,7.50092384666396e-18,2.65212065095752e-07,0.000454061134543709,5.47449516541453e-25,3.03382683629004e-24
219.886904007273,708.409514448478,32.3476440871204,0.00779015075672702,1.92085143528137e-06,0.0093041395388518,1.08612389512852e-05,2.24630721379274e+24,1.86462961246247e+23,3.99868956299055e+24,3.83458624531567e+26,8.72700135026429e+22,2.71785401542424e+22,5.126725243416,2.71552307917449,5.47707903118621,3.8577033954746,5.78631786529506,4.07578000821339,4.36239482722589,4.83823329263168,7.26601992870551,5.58530212349941,9.90077946879357,2.08450939860539e+27,3.01986275401077e-38,4.40442790392222e-18,8.69971611046476e-08,0.00961446472653918,2.74028055652942e-27,9.85111194031575e-23
239.278974460709,643.695500425736,65.2441359172207,0.00242711483242926,0.00166616848987736,1.97930783486326e-06,4.49273028824271e-05,2.10817820521424e+22,2.63709675211628e+27,2.84292775639276e+27,3.10184205761223e+26,4.24026299686155e+24,5.8559408034049e+24,5.27463905794918,2.86825824158197,5.62885063883654,3.81911133623223,5.93114222812363,4.12765859511506,4.2830253533852,4.7453373387729,9.44761262666058,3.91850353479455,4.26459119970428,3.18225182104444e+27,9.68493902568331e-42,4.87569076162468e-17,2.24434502548448e-05,6.39474653869046e-08,1.33473779733613e-28,3.04920624357417e-26
166.122121620628,372.039516996415,45.7842114462212,0.00051396825162823,0.000263720234597925,0.000392770828229896,0.00456918680834038,2.23822995741439e+22,6.67797919435343e+26,1.40799636997225e+27,2.43666547540249e+24,1.08350791491456e+22,1.32214103125518e+25,5.43992542102,2.78105210299771,5.77962196247845,4.09845194947792,5.20875746296374,4.11488069493534,4.36398724177769,4.99499934385747,9.72616469411213,3.70498446354338,7.30926290630913,5.26094306636374e+27,1.24392564083747e-41,2.02742914466586e-16,8.32510321738242e-08,2.36964559715693e-08,6.58866849105817e-24,3.26389389484533e-23
138.671751357811,531.183950999941,20.7208275630895,3.54267493549729e-06,2.1102660729763e-05,1.72575173822504e-06,2.23024255937187e-06,4.21534333074755e+25,2.43624630972086e+23,2.57746957761468e+23,2.2773175651129e+26,3.37332104544854e+24,2.26641931282308e+26,5.11082482773366,2.8248561447254,5.78408844068553,3.91324935650886,6.20409218116892,4.06006173204466,4.30093707791575,4.6748441660337,5.80297275600425,4.03297318508081,4.69582911960355,1.57896502768714e+27,8.9572561935007e-42,6.17996977563249e-18,0.000162981178008548,2.89741262466931e-06,1.67165057528604e-28,2.51441747203576e-28
259.319118910774,380.446026083674,22.6604319062743,0.00152092139456296,9.1732232287015e-05,0.00683670264681691,0.00655692887271488,2.16756805917523e+23,8.5467217816498e+22,5.24610480580848e+27,2.59689072586793e+24,1.22056108565395e+23,1.79754215911586e+24,5.06563053931703,2.39818499124969,5.28220837041826,4.09883208256334,5.56401947068736,4.23620142323473,4.27208817300068,4.62470259172441,3.5204816184426,3.26653911161083,9.91836079219793,4.71040733283174e+27,3.86655023497812e-41,1.98158143169854e-19,3.37782650189777e-06,1.14976098763976e-05,1.70786657461083e-28,1.67772286649944e-27
66.9411598178676,233.425459260691,23.7173151399142,0.000287736194873868,0.00611866755274814,0.000253394333892906,1.39698759632536e-05,2.72445045190236e+25,5.40981147756559e+24,2.07410164700814e+25,7.87438302571704e+26,2.37476844498632e+22,1.66974060001682e+24,5.11566957363122,2.11389810728537,5.60415141551433,3.88106256982956,6.92160573960067,4.09716158553196,4.28912776052221,4.72899580035868,8.76354940148472,7.27950078474638,9.76282248428252,6.92783577539244e+27,3.82931884249016e-37,9.21049009063307e-17,0.000341344068370416,1.30622731160399e-06,2.44316022997324e-27,5.51628569248685e-24
115.279669414675,807.308685168451,55.6560764911596,1.99565262683946e-05,2.36229995395026e-06,0.00122979543592327,0.00784463834590941,1.6681744445213e+24,2.78750480447097e+27,4.7560124339481e+24,1.53403832598931e+22,2.00727951338394e+24,1.15840161316116e+23,5.07326729111344,2.44073111923486,5.55051322396672,3.97643198586962,5.32995339827513,4.15241582400026,4.24422407581019,4.77644585268483,9.28726824706739,5.42849506370111,5.87274709763815,2.05477584352978e+27,1.07256359091607e-42,2.93337802869381e-17,9.32680772936523e-05,4.39741578400674e-07,5.14769931024189e-23,1.19938438458885e-26
81.0621914054747,636.654577438131,85.5378101423481,0.00038738823652159,7.35542571770528e-06,0.00124603402149696,5.79739895267552e-05,2.36857325733684e+24,1.19337532216871e+24,5.11711927048769e+26,3.79763611665942e+22,4.46962848265695e+27,4.81671420593108e+26,5.05976077844479,2.24819274316236,5.39048003345751,3.9497006050919,6.25485313116214,4.02069822019275,4.22843355359669,4.64089572528921,4.88871818105936,6.38169983327584,3.89420365636043,2.50181662114104e+27,1.37322609487757e-40,3.50040974387003e-19,1.06425558573791e-08,1.52177903058791e-08,7.92289085136463e-23,2.45051638060895e-26
161.421375027056,883.061222231095,78.1700441196084,1.7492392107359e-06,5.35666625232005e-05,1.99608417955207e-06,2.57740217436167e-05,1.13862166029981e+27,9.84694240530618e+23,1.4824215489597e+22,2.74705888048233e+26,6.47327938187378e+23,1.21077519130281e+26,5.25800464142552,2.76115371915771,5.77151782000726,4.13971145647683,6.22326334970351,4.17643253938546,4.3999616759811,4.83148460634611,9.63327122236834,4.24923471211134,7.44950430884432,1.65243885334869e+27,2.43990612705708e-42,9.83551124202961e-19,1.08344146548829e-06,0.0002130139019472,4.31850646801236e-27,2.5109069107992e-23
253.706775386519,848.626089810491,69.0436476321868,0.00387893306180501,0.000341771316468154,3.26998400166335e-05,0.000565993347906758,6.05219235388045e+26,5.63607071790685e+27,3.3119069599752e+25,3.05337968867563e+24,2.66085158934744e+23,1.95318357828765e+22,5.35764017443875,2.57642797074352,5.43073747807384,4.02456427136542,6.19047379606165,4.15349143734055,4.33932005043973,4.93716919679562,7.72761889891699,8.68710477961002,6.83059072859857,2.42031750282777e+27,1.54131869076865e-37,1.77254462859273e-20,4.53262239962264e-06,0.000881397673484293,1.02740910834419e-27,6.20732592494125e-24
87.3192190958476,989.085660004233,43.6000311238958,8.31415020830575e-06,0.000432784181979797,1.00958324348047e-05,0.000287937458539206,4.57314330640811e+26,3.41181901468059e+27,4.28647683448167e+27,5.41021363354304e+25,3.34893914040681e+23,3.1915241050151e+24,5.12381375771609,2.1756037900762,5.71453687790826,3.95145668203546,6.37003269733053,4.16788193112807,4.25441804280035,4.6111864680218,8.4539603854947,5.71710973223584,7.49073775598096,8.4537593462687e+26,2.09702464178051e-42,4.83441918964542e-20,0.00671357673792623,3.03711001834674e-05,5.15889506753085e-26,4.66522287102685e-24
37.7816108524133,533.620719786163,39.597987698744,1.31042465277452e-06,2.62703721095907e-05,3.98587222182117e-05,0.000217835355829731,3.89604603913034e+23,2.71776047393858e+24,1.37092387556375e+25,5.45516454085107e+23,1.53933854324141e+22,3.22634126168627e+22,5.14824099174889,2.85004384236557,5.56938009365299,4.12236746462418,6.9547533309687,4.17554312197178,4.27041249591635,4.91397601118813,8.19238339413492,3.8221821600595,7.25805081323877,1.57480569676757e+27,2.927776467965e-42,3.67064815229928e-15,5.17740387087806e-07,2.57638342727971e-05,9.32511819399403e-28,1.11661121695573e-27
215.12567997964,372.55396881691,20.3409153970031,0.000147487098306444,0.000206402295903477,0.00832422376939082,9.83474706399339e-05,1.71351247414315e+24,4.5214951691881e+22,5.77859001574569e+24,3.32295664019632e+26,6.87548428285699e+22,1.00475936003329e+24,5.03631565155835,2.48666194011894,5.59438952113177,3.83930295639626,6.64242024420983,4.12346573197585,4.28653045862391,4.78487575193834,5.15692453649007,8.75133128495217,9.43295786801306,2.22671770389229e+27,2.77249233971095e-41,4.35080057172845e-18,8.0965450056082e-06,1.71975661240375e-08,5.38526115258914e-28,2.38525031118769e-27
38.7804257965884,614.660218057568,71.0459387477236,8.37800115789314e-06,0.000137096932456685,6.2380144303865e-05,0.000132313505842512,1.49069181318607e+26,1.97398856656808e+22,3.02217902328814e+27,2.05474979225276e+25,6.78258254014661e+24,3.11080235830179e+27,5.39603993131978,2.12915025138539,5.5792431861413,4.00506684320816,5.37686416526444,4.08096575625016,4.23305846170204,4.67084164933055,5.76895925106887,3.86423363003677,9.12427568288068,2.36776155882568e+27,5.34811010243497e-38,2.01357101301205e-16,9.88589345699276e-07,7.96172617911731e-06,1.54490808596868e-28,2.62146825775066e-26
137.176714231543,206.223931743768,58.4128895949932,1.43693745901237e-05,9.59161330245996e-05,7.11127894983287e-05,0.00277778054086316,1.95520597932294e+24,2.95217691992175e+26,9.80060709675259e+23,8.83397782367041e+23,3.04475648198078e+22,1.28568685531488e+24,5.30532658010181,2.74111874681376,5.32024043397021,3.97894432473379,6.89757149841071,4.08137034726406,4.21238872297556,4.85022368708645,5.93069194616992,6.78532861581946,5.47743265235276,1.07763469532474e+28,3.61966066670997e-39,2.03635312798003e-19,7.98203360835357e-08,1.19719424582157e-06,1.40541443420286e-27,3.81219983366864e-23
60.3656909981276,852.631954277171,90.1938590990779,2.49520821264336e-05,0.00326316800801195,0.000735850186603847,1.02792583354692e-06,1.41397631000298e+22,1.02458203966813e+23,6.29601825143817e+23,4.40176302736133e+27,3.90431376728406e+23,2.85418374126463e+26,5.21400555150318,2.99575548564931,5.71250609233124,4.06528770203817,5.06907247678182,4.18180928183195,4.36671476727423,4.98936427610032,6.54184295122211,7.11425235159783,5.82320077618097,1.57611731744578e+27,2.32615362133839e-40,3.61900797785498e-19,6.57925520536324e-05,0.00087752758410597,1.93624912912324e-23,3.01973479719291e-27
46.1973431798424,333.038273490923,97.6696631512328,0.00313821788433824,0.000572094799495027,1.46414799007641e-06,4.76444192202735e-06,7.88330893285136e+22,1.65880769462048e+23,2.97752871431614e+23,8.50792016550315e+22,8.502724904568e+23,5.84519212062118e+25,5.26092400888598,2.20766970386985,5.37784367594145,4.11311848150552,5.22945230159095,4.1550912633548,4.3871276514586,4.91093816419234,8.38896797415646,8.58647442900189,3.12458243382416,2.62064928616884e+27,5.91760910175867e-40,3.08490532473824e-19,7.0272292843711e-08,1.46519844072137e-06,1.47673206586918e-27,3.70994578761877e-28
269.441746586505,218.829199541368,45.3265700724549,0.00012707793095832,4.79960571863769e-06,0.00179994227462484,0.000182835685412793,6.52765313482191e+26,2.06255791627274e+22,4.06241117163263e+24,2.15972906113221e+22,1.39335054511869e+22,9.20540424049747e+23,5.22511804875977,2.42139463586118,5.74196789227557,3.83157400760671,6.52055642516452,4.11658138294971,4.22624103900188,4.69411026158271,7.43643156362374,5.94435592773811,5.94611037129367,8.47453972339146e+27,8.49177835777421e-39,2.64565982269793e-20,5.1043764698734e-06,1.18212211233037e-05,5.48968340631257e-28,7.47053574054453e-24
190.686582953496,766.757226094314,33.4284070725862,0.000269304809763612,8.55430564774071e-06,0.00391840602817542,0.000100761677899301,9.31941571493928e+22,4.74336763905394e+24,7.99057496813948e+23,1.77939900595761e+23,3.04421194349233e+25,5.13658498083487e+22,5.09909928401365,2.46145372370889,5.22022117136937,4.06077547279793,5.14921990784394,4.10152039569755,4.27322342183515,4.84420508838886,4.68857690387684,3.98133631947677,6.77116275999049,2.26804084493043e+27,8.58284631122821e-38,3.68496679168923e-20,1.16660365253061e-06,0.000550142645456727,8.89173472377832e-27,5.23036218345619e-28
110.412831538721,533.30170930125,51.7393691791757,0.00589640381597932,0.00792205978752806,0.00170246532734363,0.0085954824462124,5.16723451466893e+26,3.93055650018408e+23,6.66870008185323e+22,3.79233031745042e+25,2.2368950365221e+26,6.27417202610536e+25,5.2642196665441,2.4400501127232,5.70536195477516,4.01386551245093,6.04625718742048,4.20259568504471,4.39677390833889,4.99526222789097,6.2190733289962,5.58457210292177,5.01434107286467,3.38429610141285e+27,6.79746259449111e-40,4.80152999837313e-18,1.55013088235694e-08,4.5771713099743e-07,6.66538362490118e-25,2.04612405001825e-26
153.207475006633,845.177589355593,94.2868663299444,9.35500158518622e-05,0.000432353164299971,1.49002961448537e-05,8.10901449543321e-05,1.22689895584992e+26,2.8747802379812e+25,1.55617830601202e+24,7.54912771575713e+25,2.54138467101837e+27,1.20108191134727e+26,5.22593480688091,2.99702979449061,5.70104516732764,3.93546695059691,6.19342846797555,4.05836231597979,4.36267884074678,4.65657427589754,6.86740616819711,3.68143727727838,9.67189645344158,2.43601056431377e+27,1.34028246786037e-40,1.11602518655096e-17,2.30618683720334e-06,0.000143010538638128,7.34756432430863e-25,2.50313976178012e-26
156.061293404049,412.815503180344,32.9119355472799,2.02913375127081e-05,9.37464805099219e-05,0.000295408639032943,3.13388167861708e-06,6.47531288891206e+24,7.73695424319417e+26,1.8633168208813e+26,7.11953277685818e+25,9.23684218718568e+25,9.88554188348104e+22,5.29445934189406,2.74927335074986,5.48291628711538,3.99425831549636,5.10973705281261,4.16484344781537,4.25299804996649,4.85962301562343,6.74093743362588,6.6413892475464,3.49103088627566,5.01851335087208e+27,8.71540398658628e-37,3.13458266805589e-19,2.14242193865061e-08,0.0002639166293904,8.29690592443217e-24,4.48852082487358e-23
111.681446094684,433.510955568938,37.6252688504768,3.44906533505474e-06,2.03199719094852e-05,6.93219985982228e-05,0.000473797076246207,4.63430172241166e+26,8.09283469243294e+27,1.73304431534576e+25,4.2532966642908e+22,1.74872607003854e+25,1.95628160420088e+24,5.45213609857879,2.21261278170088,5.72832281957369,3.9309553686767,5.11135340423936,4.1095531934171,4.34296306624296,4.90843025186356,5.44704092621361,5.62793000454723,9.62368471500124,4.37704606152686e+27,1.18467188784593e-42,1.13727612103674e-20,0.00013508309048821,0.000891761234731298,6.97560278366475e-26,6.29401648894121e-28
178.71502706323,363.994529990414,99.0890369469276,0.0097333302332372,0.00168548155766991,3.75783968963831e-06,0.00659526591108339,2.57518981014234e+26,1.6058459188863e+23,3.51164361532393e+23,6.84928833980851e+22,1.11957811927092e+25,1.78507532100556e+22,5.1490914671257,2.06929285894528,5.28306802221988,4.00161859981973,6.86515795322906,4.01263387442697,4.35453918496893,4.88972557179826,8.54267820492861,9.89493241448437,6.60510398201047,3.15937536804884e+27,1.90754215879523e-40,1.18760570168055e-18,9.06445505141829e-08,5.16787318054354e-07,3.50275574357244e-26,1.22626265355478e-25
218.085650165287,660.961176493844,52.7631259995553,0.00736863905023579,0.000434831208127936,0.000509625384251668,1.2584619415798e-05,8.42933509302295e+23,1.19353635463312e+27,2.14424105642049e+23,2.52737735960131e+23,1.00517135116213e+26,1.06046138039195e+24,5.46919406296699,2.06270614151213,5.69311234112755,3.97250892237588,6.65735894618137,4.10877215230533,4.21571432785628,4.8173589759725,5.45132964956079,8.08440925428682,7.16693202298989,3.22286933096699e+27,3.81726513147425e-41,5.10471149988173e-19,0.00673992802401323,7.74472873014058e-05,4.28293830613949e-25,6.89309513504934e-28
