69.5925969503334,321.784555209917,49.8887481701606,1.33345688032092e-06,0.00684621478278168,0.000156040784002469,0.000365587877766994,6.45299691501502e+27,4.85910522563038e+25,1.33698694841872e+26,1.67858495237557e+23,1.58206994544739e+24,8.0922386114063e+22,5.23831273261814,2.0919877655148,5.40543475051736,3.97886910719445,5.79956307284901,4.01028605770097,4.23479814319044,4.98895269334778,3.98140121843375,9.31014457535128,3.53402126032968,4.61606727527833e+27,3.69046128408506e-38,8.30310789303899e-16,8.72766304755666e-06,0.00083839130844517,4.85018394407742e-28,4.64954032756709e-24
177.923386030055,997.32215127043,41.3784074080439,2.46555158519696e-06,1.36373927364931e-05,9.16498104296437e-06,1.5129592205801e-06,1.79219339967377e+24,3.2334506807951e+25,1.69322229804116e+25,1.14100703385017e+25,8.25408185582542e+25,3.60277688806954e+27,5.20462346001394,2.79783219954456,5.52951555078638,4.03322535311581,5.53685426686104,4.22005695682411,4.24098410314036,4.74786059895683,3.2133901972973,9.17152517242996,5.62254449705604,1.92702961620614e+27,2.54971193055178e-39,7.04884910376072e-19,5.25043219815598e-06,0.00354213652787967,6.07769006905644e-27,5.37619649473704e-23
68.7484288668282,679.636227892997,289.89175355815,1.58803858836966e-05,1.1849236740685e-05,1.1264997196867e-05,0.0008490565530117,2.10317520867542e+22,1.11748693202476e+27,8.14154077243026e+27,3.97593708116752e+23,7.38921802424817e+24,5.64091825734341e+27,5.23398899596918,2.03963140958496,5.57710911548048,3.94355946201582,6.28831382736688,4.18348105641021,4.20480909612248,4.67393738067656,3.04528057792261,4.24350159308108,3.58136738865146,2.55911488127314e+27,1.01024121984792e-38,1.1871858675698e-17,4.43166764171309e-06,1.86125527083491e-06,5.15767556480787e-23,6.28206599180995e-25
210.502888628821,847.419853968188,34.4714815752234,0.000196505998761531,3.1022357616919e-05,0.00119690544410945,0.000748586444235102,1.31476297139203e+25,2.55770164062773e+26,3.63752408237826e+27,8.29757652684771e+27,6.063037752536e+23,1.06020990580258e+25,5.05760387909178,2.09404443475137,5.47767542475071,3.81791775699721,5.39234502153866,4.07183853119672,4.24696319514251,4.81699977909916,5.71563873807731,4.00157503217101,4.00083603819503,1.71976663355914e+27,8.59620563355666e-41,3.64142082568475e-18,0.00111831056811689,1.17905949396851e-05,3.07197324207826e-28,3.46416527194736e-23
279.684980691287,800.589024354154,129.873001172243,8.95770278403238e-05,1.76425781807789e-06,1.80528574673915e-05,1.30704387180427e-05,3.00483911676196e+24,3.26512296812711e+25,6.96601849019253e+26,8.79050242877347e+26,1.48478562101248e+22,2.94326232439852e+22,5.25485646821778,2.24137596488232,5.59255430947725,3.9533088816039,6.37453049095811,4.20530802158282,4.39004943662669,4.86077566939373,3.0167962885222,8.2444673201114,4.15019471240716,2.10047863765707e+27,2.43353623165617e-40,4.22086178089615e-17,0.00123122738737742,4.17597022380578e-07,1.21547494949901e-27,5.83654071752401e-24
25.1043629957537,420.920629144017,222.276551918847,2.14395757805453e-06,0.00236500311865176,0.0077649179448699,0.00147164889778156,4.47810848258962e+25,1.06112197939705e+24,1.60743807575954e+26,1.86231794986876e+23,3.99761496942406e+23,1.03909304703854e+24,5.02546897032248,2.73632190417112,5.52726077213594,4.03419540096105,5.38180073692581,4.23557377518481,4.24063028188202,4.72564397781789,5.94837500370357,7.30421058029637,4.88597462457655,2.31044526068266e+27,3.66661034830046e-39,2.71900600908542e-18,0.000100859388664319,5.27976081881672e-07,3.6297278149727e-24,5.19801059061082e-28
79.5191979215927,418.456376857597,62.132145748412,5.11941780794997e-05,0.00317751430913161,3.15146246835255e-05,0.00453856954894126,4.89882798416661e+26,6.4134817315137e+22,8.05107381930402e+23,3.47723719379671e+22,1.18412581988765e+24,1.66927551062557e+24,5.23141404156946,2.92054871865085,5.39438012527531,3.80919358266676,5.04839496420894,4.17532031371849,4.26119571250465,4.81288821251951,4.7064806648744,4.57414584336389,5.17521697745708,4.77912322214395e+27,5.90406650657956e-41,2.6084515342123e-18,7.22889249733286e-07,2.78210260675852e-05,1.74629613318822e-26,2.65471371288414e-24
250.12708146649,983.60593030642,262.95170223529,0.000103978378443605,0.00119657086911064,8.24836012113093e-05,6.35448461802947e-06,8.26136810837998e+26,9.20613994634802e+24,2.64426182904408e+27,2.94302999890193e+24,5.59446969953747e+25,3.37347501348864e+23,5.15447526251546,2.47165734511406,5.21394340131797,3.84394242447707,6.9723230639365,4.1586550366996,4.28576734456245,4.93757062389067,5.57825451238515,8.71583074730165,3.75814218958058,2.11378195572371e+27,3.53236128779619e-38,7.72859391154884e-17,1.10685253769334e-05,2.49917884706118e-07,1.17720645628184e-24,1.48153166685586e-24
26.7774435243724,838.861813328855,48.710373351911,2.55473578753307e-05,0.000863397434574075,0.00443686993103377,1.72036618574551e-05,5.28839768877557e+22,2.99466787101781e+27,2.72611437867948e+23,5.60551074463354e+26,2.5483318188239e+25,8.28582784715033e+26,5.23881485249975,2.63907374422599,5.55299732998838,3.96234719681943,6.20228481905138,4.25680247005763,4.31731471853201,4.79735081862319,3.30541522600807,9.25346258072897,5.99692211659817,1.69397766696723e+27,1.10256851241789e-39,4.54557221003709e-19,2.89843670324059e-08,0.000565839942184457,1.72892725397871e-25,5.8550133708661e-25
222.677207093362,821.859958822022,285.18345335583,1.80582537154451e-05,0.000326720194891191,0.000286631291644147,0.00688402237572773,2.61576439661733e+25,2.54039580333161e+23,4.15093971266602e+26,2.59092632197241e+26,2.08676663372724e+22,5.90266370356483e+27,5.02152048463022,2.55513210324262,5.60021665635135,3.90288273149884,5.18360172473795,4.04010873081974,4.33854157507523,4.95350385022036,4.31349716300434,3.36601472742019,5.58997802411654,1.57167852894949e+27,1.58881097714872e-41,5.99182428531289e-19,8.22854639052818e-06,4.38924289864161e-05,1.08559696224904e-25,2.60161271415314e-23
229.821030230175,674.998173378096,276.522289120247,1.44688639684106e-05,9.14268222587408e-05,0.000159539625027818,2.30591113612509e-05,2.15115434526122e+27,3.75769307651032e+26,8.77106471920202e+22,1.91516527053476e+27,7.99821863550863e+22,1.78857503707928e+27,5.10668913919569,2.91952827611017,5.56545537416516,3.9655705473744,5.93261964499641,4.18983816963652,4.37438165550808,4.89260954936553,4.48375540105911,8.06588543324364,3.34803501620596,3.00263504807121e+27,4.44880650273462e-39,1.0132459295186e-16,4.10443229016859e-06,6.40725690531363e-05,1.0365190912686e-25,8.53045572362864e-25
204.747416214309,230.947374754087,65.9002742750956,0.00859411193247947,0.000177165806363398,0.000461536944538662,0.00246012118526638,2.29602672441223e+25,1.56242900961119e+25,6.24104941004791e+25,9.36276369709404e+22,8.68371911898748e+23,1.8282317435243e+24,5.18670076895081,2.41314287046164,5.50294805481647,3.87785606091151,6.4781605697461,4.19205622625793,4.39616918846259,4.63630040396613,5.97512928777689,4.18750144515414,3.91899385745802,7.37304888523194e+27,3.17136555444032e-38,2.14978444963005e-16,2.47345501441539e-08,1.84830368582689e-05,2.78060335524782e-28,9.70097459557093e-28
100.192520898461,799.401495555893,194.004333665374,0.000360579030600035,1.05866863952532e-06,0.000811800330332812,0.0025017094574203,8.57112170661441e+27,4.68660862985746e+22,5.25563394566698e+27,8.77848624843749e+22,1.85280739921632e+24,7.36412023737017e+26,5.14015623491228,2.51297368388053,5.52199762312103,3.91773641949032,5.17260885095547,4.01388316259157,4.33457345482824,4.90871088267427,3.7013615535234,7.32456852631184,4.38163062530376,2.64868706992526e+27,2.37443504446125e-39,3.62046029382816e-16,0.00148118703337448,2.8615380892716e-07,1.01560199273017e-24,9.35501998365668e-26
89.7341290243095,495.445647426561,56.220247046977,0.000604261287497064,0.000249577865323431,0.000852062821394269,0.00586525861631198,1.53949200201721e+26,2.69908857486609e+26,7.6602735362018e+22,1.46296737511118e+23,2.78759597958006e+22,2.09603616970115e+26,5.15066180519498,2.32901363737466,5.6765941208593,3.88913355280827,5.45666774872586,4.21419350316513,4.25321106113079,4.79655538682831,3.71992895266035,6.69478567294641,5.46316644131064,4.19738052927918e+27,8.3826228442852e-41,6.10384033738288e-16,2.86913128226456e-08,0.000684083440492361,5.15262872268556e-25,9.44405427495332e-24
264.394140817619,373.166589467359,57.0636501931597,0.000772502232989743,4.67639596479718e-05,1.40727305309242e-05,7.36677434766143e-05,2.41044866888492e+26,2.05295858520282e+26,4.21743118079258e+25,5.04511149032544e+22,2.02336619690231e+26,5.10074721184924e+24,5.0750629935066,2.13418271885455,5.342317050356,4.1347665222584,6.87762144959228,4.14020050023337,4.30737701440178,4.98379710334914,3.78546552652559,7.19023119538323,4.20088846393826,5.95102542729819e+27,5.59721531122608e-39,1.99545612670651e-18,0.00628790057641863,0.000824110321044813,4.19356975069722e-24,2.10248009187998e-25
129.553532479968,523.899457205296,123.912725268158,0.000700936365338323,5.47412446139839e-06,0.000173350056109823,0.000792772740239225,6.84667814275648e+24,2.35818408727887e+27,1.45640019168385e+27,6.73571608806972e+22,3.45818419797443e+27,6.55942359866276e+22,5.15605780732402,2.77194503397122,5.29361762547445,4.06371123751137,5.81553519467516,4.10849106839073,4.38450031794346,4.6794671326488,5.05760932217688,6.00357258222898,4.32652900228998,3.136083211299e+27,8.79086667747931e-40,1.49527012521828e-19,2.8748445707129e-05,0.000126641654940218,1.39977258507648e-23,2.18115434751395e-26
236.638970182032,623.099449202952,288.782224133451,0.000561477046867772,1.17600917143522e-05,0.00170307119642075,8.05242488173568e-06,1.05731319837504e+22,3.32482044931779e+23,5.00898712523581e+25,6.76221838203556e+24,1.2201394679346e+26,1.09353375238521e+23,5.20764599737611,2.79057823102087,5.26096196638885,4.10834460797947,5.76270472102372,4.20646166255382,4.34139818935496,4.67776256045667,5.02650055317754,4.10170577296164,3.96364768335942,2.35404904955224e+27,1.89726233752972e-38,1.48048724727896e-16,0.000140741183319677,3.14835545454205e-06,9.04984587038191e-23,5.48726527794712e-27
34.572947726435,544.403323720395,292.18425916783,0.000470843060150324,3.65644508510007e-05,0.00111777550692531,9.04943288284543e-06,1.30603360099507e+24,1.0141175547476e+22,1.01720565337449e+27,2.55557089673092e+27,8.11716925026135e+23,2.52425498194931e+23,5.06395367493917,2.06837633201123,5.47207810713072,3.97783501863177,5.3286092910785,4.01185959208861,4.28834219943286,4.95907057138054,4.80511843821876,7.77167967494035,4.39264222551576,2.71662066843716e+27,7.74069084828525e-40,4.45967926730272e-18,2.68945046286844e-07,1.00688269315356e-07,1.24508968480479e-27,9.0136197288591e-26
124.977052019939,310.687799956924,236.592085889939,4.16421481392942e-05,0.00488953118707917,8.86350698226429e-05,0.00206818298259956,1.66407096158263e+24,1.28372759114611e+25,1.41377443358821e+24,3.50213906918095e+23,3.13585374372717e+26,1.21699518352992e+24,5.02460010145113,2.20073931850688,5.39172058060628,3.95244895844749,6.05763950608035,4.17833238856348,4.30378637629707,4.81520120823395,5.52064731025512,9.47791387289807,3.44037133024971,5.30510950752964e+27,5.70567683534786e-38,7.52614898027185e-19,0.00237649875245796,1.95646548533006e-08,1.16520042211921e-28,2.7383918617038e-27
285.527374875291,585.510041992417,295.069934708587,3.14077651481598e-05,0.000763962538807123,4.31857784120823e-05,5.914100222388e-06,8.18491930359869e+25,3.61946865113616e+22,2.98655041286797e+23,1.08400216669473e+22,5.69004632806304e+23,5.39482898266452e+23,5.28611172057917,2.43574368963516,5.41960433507867,4.00716581040309,5.68756001243924,4.29529969783065,4.3312413974759,4.68378642505168,5.21000451935218,3.1442743527057,5.25636597342204,2.31745940119351e+27,6.8235823105108e-40,1.37603693977251e-18,0.00302953955449564,2.42300763346446e-06,1.34407624046003e-27,2.2185138763082e-25
225.684389964712,393.825447124498,216.285874041512,0.000498383350961648,0.000301668657443864,9.34235271517883e-06,0.00192056052036192,4.83235020499137e+24,2.79330433047959e+25,1.25560800811215e+26,1.65253148461797e+25,3.68730200686187e+26,3.08856821918811e+25,5.27571727433743,2.23277939564656,5.71053369630361,3.87733281988376,5.48015476725093,4.11449670625453,4.23158018209713,4.85521769185315,3.82212280945222,3.74617689712268,3.31723242247659,3.44370048059247e+27,3.14130711227194e-41,3.09523026789834e-19,0.00316082691231089,0.00204206335561268,2.7779701624613e-24,1.02515418701487e-25
46.8028136538436,669.326558974464,172.850229879425,0.00184664481520741,0.00359694361019592,8.62703866468816e-06,0.00156733042691818,4.88719377009605e+27,1.6960855413268e+27,2.00268593515788e+24,3.51475893075728e+24,7.27390026962704e+24,1.36778770644517e+22,5.12584095356697,2.98619613389366,5.23088671340355,3.91399614282453,6.1739642091713,4.19284487505109,4.211266568083,4.89749641365755,3.6457735082111,7.00439314462047,3.1270470391412,1.43224647046819e+27,2.14227551088622e-39,2.61643882367027e-16,2.65008686151576e-05,1.07824343279018e-06,1.01802113080503e-25,5.26861305796893e-27
139.693057076034,203.997587442459,137.39057950423,0.00309127799132688,0.00632186711769189,9.8509450640872e-05,9.71432046235783e-05,1.07219249522413e+25,2.49615496913788e+25,5.79112168622445e+22,9.19987073777578e+23,5.15570689860621e+27,9.4998386121816e+23,5.09992396390605,2.15892675245921,5.74768346095173,3.92624317724905,5.57770164087746,4.09535086022887,4.3468693171288,4.79300311201232,3.86279318290813,7.35424540767981,3.6602080443898,4.67299544526789e+27,1.93521056888123e-38,8.42218285893343e-16,7.51722949795546e-07,6.91176443273108e-08,1.68226029264431e-27,3.85409232900111e-24
293.664597686298,894.395376401162,26.3879288102002,0.000109520438485935,0.00170157167608834,9.80931715827813e-05,0.000182504020890243,2.1092961699842e+24,1.73009689806764e+27,5.14908641280607e+26,1.10882544991803e+25,1.1008673673001e+22,8.00610420834523e+24,5.10407763300948,2.17258538081815,5.78663065922821,3.8477100229535,6.57149550050344,4.05988438762189,4.24804526731867,4.80568252996629,3.89194847066001,7.87766063670145,3.71671725188553,1.95037326328573e+27,3.70394309346851e-41,3.65528488996919e-19,4.95068881356876e-05,9.58715180272101e-08,2.97544923842314e-28,3.11351219255562e-24
152.080674938037,358.236900561615,60.7047295489372,0.00649105109831889,0.000274463191630246,2.98869190473969e-05,0.00103471131718398,2.42718656250214e+22,1.12136261188274e+25,2.0657624184331e+23,1.05251779323812e+22,1.042884158895e+24,6.28044575525463e+23,5.03139870988068,2.99025800556519,5.33468379044914,3.8696773220621,6.11467914288408,4.17680072891339,4.38504743617071,4.62937152009244,5.2149688006395,4.62395813667133,5.26415957654284,5.09327173782831e+27,2.03049120833659e-40,9.27926332464424e-17,3.01472052202129e-06,3.55090145671873e-05,4.95115712189319e-23,5.26449127249244e-26
224.22463548734,813.073298103361,23.2092195439521,2.09540652655126e-05,0.00544911531156187,2.30583049151289e-06,9.59459415351418e-05,9.32917186575809e+27,1.64187503706083e+27,3.08137294814606e+24,2.98673860995251e+24,3.5655983612836e+23,1.43819295343688e+26,5.25162833662067,2.27769172128373,5.51926395958904,3.81023084080393,5.88020981574172,4.28408682370575,4.31704773172261,4.86723235396937,5.68596780206644,8.69686344055524,3.66491776899367,1.63752518918665e+27,1.89032463771795e-39,7.95506088267864e-16,9.43981124746281e-08,0.00180788245199656,4.22316400700453e-23,2.37892627652786e-26
287.363957576703,981.879432397998,181.636207871618,1.10079023250869e-05,0.000897958424160064,0.00289261824983651,0.000609166353165957,6.90450942868649e+27,8.89605151823516e+25,1.02336039435837e+26,3.82277997385878e+27,1.51739189303303e+25,8.34373061763736e+22,5.03979306164851,2.48629095065803,5.52660538298938,4.11503566940479,6.25771601026789,4.21770431549392,4.24555703207944,4.90010427009523,3.81409834327036,8.18396672924523,3.35999186649995,1.6450553622552e+27,2.37805572043466e-40,1.44872268020162e-19,3.9073408554393e-06,9.04358409413438e-06,3.0132823606511e-25,6.53988459351698e-27
176.298505344886,284.894135794736,57.7573756354382,2.90787883022352e-05,0.000515907541024985,0.000648834651237155,0.00510421748724678,3.49343768700658e+25,3.69668058745745e+27,1.27984940773056e+25,3.34753749356886e+22,1.92560719322259e+27,1.62642635036044e+27,5.27557319625424,2.14499151106899,5.31781029907762,3.99532892221508,5.81901959869303,4.18697526749783,4.36154975242725,4.65338595588295,4.55379850200586,5.00340048041445,4.06801160419912,3.12664599510762e+27,3.84411727560087e-39,1.19098850396179e-19,4.93836942409689e-07,0.00815807132953701,2.38642543264935e-28,7.405156775342e-27
20.7499278041571,438.014052933196,120.938155100924,1.27474289029716e-06,0.000475578397302791,0.000748538898631169,0.000835504396204236,4.2472065178413e+23,4.90268240822194e+27,1.65393625741006e+23,4.07538467761391e+23,4.32962543055628e+23,2.33030917081976e+26,5.11406976929785,2.19907738010363,5.59657982595641,4.1246416812134,5.06909633245049,4.18514924651174,4.3988670687841,4.88491907960423,4.06834125213126,9.98817083688549,5.61680053580581,1.84964683638353e+27,3.62618207997015e-39,3.53127899380415e-17,7.95179489547261e-05,1.88518711495209e-08,2.3022352046262e-27,1.85886738669071e-24
