197.774939310485,659.448590175603,83.836345193364,0.00143441851114727,2.23304125505201e-05,2.48070087762081e-06,0.0024920782461262,4.58074327918495e+23,7.31452178933628e+26,5.34891377421099e+25,4.66264832485608e+23,1.33167034243388e+23,2.88496705855628e+24,5.17561993668687,2.52719434790088,5.20407230600776,3.95554026565245,5.51414358490845,4.19465569217437,4.22185486918081,4.86159064115687,7.79278044265166,9.37050273281958,3.5240499094084,1.54455869894822e+27,1.8851479916876e-39,4.7614560321711e-16,4.05478315359922e-06,3.53328159336056e-07,1.68544597565821e-27,6.96154228751759e-25
170.249011761605,873.607796818753,27.5832768048016,7.98385381897952e-05,0.000891570659396473,0.000766269372193166,6.74896795214234e-05,1.97892292306738e+25,1.1547806063365e+25,4.07829025105392e+23,1.65880549744634e+24,4.09255939170982e+22,9.27099125883111e+24,5.23543286742072,2.43213139436793,5.3274999279005,3.97850533945304,6.42510822146477,4.16069856046537,4.26179525250618,4.82513736565693,6.49530885494032,4.82698985706346,7.89305662476091,2.27940444767077e+27,2.66527812166048e-37,2.06997957969742e-18,1.02507904766175e-05,2.64752600874719e-06,1.19822590131294e-28,6.24751058142777e-23
213.516431677849,253.334581450169,84.2617181222749,0.00174704075740277,1.98448183162678e-06,3.54177949050913e-05,0.00727236650468349,6.1312498985931e+27,6.56699368216924e+27,4.58468464345226e+27,1.87513873038463e+25,2.37028691985144e+25,5.94133284685038e+25,5.04170346111723,2.35739794330896,5.67278612453424,3.84810668968852,5.78633981406816,4.16088839220155,4.23451135781121,4.65988870569654,6.7077780330989,5.19707998429725,6.01773348667196,6.14923554560904e+27,7.24403780555158e-41,8.81795290784853e-16,1.32319370469178e-08,0.000102051073138701,2.91235648251001e-27,3.33685011828059e-27
250.062543425832,272.145733648293,90.813496458094,1.07154393476113e-05,8.20524345543125e-05,0.00382169950691579,1.34288331385652e-05,8.7183718682545e+24,3.92961630001291e+24,7.67468728032622e+23,6.6298331573201e+27,1.88993083702832e+23,4.23276352564256e+24,5.15180151392525,2.74860313705964,5.74346824073861,4.08420796220938,6.97202844638416,4.26616371607599,4.30287593319037,4.95311114996916,6.48183633554619,7.27327973906221,7.6654681690137,5.57327682780546e+27,1.87818802769318e-39,5.25483956190105e-17,5.35677592075871e-07,0.000584913127500937,6.22314070437912e-25,2.2406996200633e-26
112.738151237509,940.589333014079,68.9919030614783,0.000357779352388627,0.00104653281174912,0.0010065973216452,2.81358488669281e-06,3.464847807822e+25,3.81296340779954e+27,4.84923045095847e+22,1.55716012843509e+24,2.05520858745862e+23,1.6133188853391e+22,5.06948442833202,2.83584919344757,5.65525798870013,3.98941311669969,6.10102863080054,4.09798897880388,4.23108881158453,4.69467240007109,3.16753302817548,8.18885618248117,4.36730052107783,1.97161785170557e+27,1.20803138336341e-39,1.18139474219531e-20,1.60609312831251e-07,0.000522375027573638,3.0020895237205e-28,5.63218628757478e-23
250.521563619134,858.315378918567,95.1155805679572,0.00531940787038865,1.11105210521939e-05,0.00323064148062459,1.5077493151676e-05,2.94606218400297e+26,9.74089817938938e+25,9.83230036639193e+23,1.65286856765506e+23,3.63047955835591e+22,8.5841772006936e+22,5.019097601152,2.39706938005322,5.28480285507138,3.97288220551477,5.26445231365404,4.11359453672373,4.38169298745316,4.67692801066767,7.41500691097318,7.68153437219225,9.69503532870529,1.59808274057666e+27,3.22429763515925e-38,4.40136369719369e-17,3.66124104325977e-07,1.4725267706943e-05,1.05149171698341e-27,2.90826548334331e-24
153.581621734313,513.784203703952,45.3772510992388,0.000109225489877665,2.30938776173487e-06,0.00212591052231427,0.000319730513927135,5.80825800840017e+25,4.66113276905762e+26,5.18414522973089e+22,3.69171108777164e+26,1.06570034338779e+25,9.3887476998939e+22,5.09810914931998,2.51120586101208,5.76867917153005,3.80004531582289,6.27384616095649,4.01671031553926,4.33232832211184,4.74320035325702,5.52085793556608,5.73659641649518,7.23253135498839,1.59007887934634e+27,1.10930880966681e-41,3.79504413305007e-16,3.93836146446086e-05,1.27795886735797e-05,1.92406209154318e-25,8.26823651349653e-27
293.79059965835,804.285833622605,85.4081230199791,8.27342367665725e-06,8.31532238687514e-05,0.00218922714688353,0.00151679407254965,1.35154497461523e+26,3.35557438262936e+22,3.53089178709251e+27,6.49941175054872e+27,2.80425344893978e+25,1.56938118608166e+22,5.10196068746924,2.83543766426945,5.33465584656232,3.98568477586933,5.1120295330449,4.14697946195381,4.28667132022761,4.99674028986372,6.67711260551105,7.23165938644614,7.21311225373511,2.1592202960432e+27,1.22344611408131e-39,1.06414917635946e-20,1.46949539274308e-05,0.0012299491250697,4.47082064230629e-23,1.92924360172094e-26
107.836522220369,750.795571676427,55.5123786391114,0.00206163275313798,2.46775328738458e-06,3.32811575446326e-06,2.11926667673863e-05,1.22808819539421e+26,8.75885432801995e+25,3.50985144060595e+24,8.05552955700977e+27,3.63378867570515e+24,5.90678510816978e+25,5.19640275045532,2.57179181531253,5.40824239589955,4.03073739393105,6.94205430400528,4.22093534489944,4.22332621993818,4.92816754477668,4.39544795990088,9.34729437444965,8.11175625616054,1.88428252790162e+27,1.6305587560692e-42,3.16346315211537e-20,0.00140417952143038,0.00168405177994487,4.22535756560529e-24,6.98344234049837e-26
211.098096842165,523.077435824797,69.0253945195954,1.56516381716428e-05,0.000249436955281481,4.05654126300434e-06,1.94595187989339e-06,2.00362394706173e+23,1.03380584688411e+27,1.19210090407036e+22,3.32995232830392e+26,1.99384813653263e+22,3.45633962398957e+24,5.27427979186174,2.93525687481845,5.39488330546105,4.09383696103145,5.05973160558675,4.12467847423961,4.31946159123707,4.95920634814936,9.94394250131134,7.23644055283349,5.48188852819292,3.24987256703979e+27,1.12948802801834e-37,4.48976519810379e-18,0.00602663865518153,2.44515385590221e-07,1.26865205863061e-27,8.38630172283096e-23
67.5182200489543,497.089873654615,22.5205740870197,7.53293971067229e-06,0.00139264207003388,0.000141646744056761,0.00044352537450315,8.63254543419136e+23,3.95135105956831e+25,3.17523296488228e+23,2.9182947104101e+25,6.64552748798721e+22,2.57091076928404e+25,5.16627190062618,2.54194993858667,5.54858183993531,4.01059270629169,5.94234621194208,4.17789811858323,4.35742881016824,4.99868640632181,8.03486060153728,5.0508998110263,8.03452873244977,3.5264369263946e+27,2.4084024170907e-37,2.17159876489767e-17,0.000157587165003833,1.07007267494688e-07,5.71168154059188e-25,2.17442222855559e-26
52.9444177550515,994.331684185687,50.1627762559699,4.33738229077886e-05,4.92256456389234e-05,7.8312470704416e-06,2.88678301766435e-06,4.6888584678677e+25,2.10812192859701e+25,3.88968504983049e+23,2.19616405186822e+23,5.07420922188506e+26,5.40674273274848e+27,5.32293526547371,2.10871446756644,5.47256584594624,3.91772819349521,5.26298832393151,4.01545371575853,4.20293586830329,4.65797738947766,4.17333899930814,9.78935076873688,8.81636678125048,2.17185826049835e+27,3.99310119318115e-42,9.43189334780532e-15,3.75732988229504e-06,7.32089879723786e-07,1.26911209797829e-28,7.62188068111795e-27
94.5607539396206,422.847403030794,98.6803618509199,0.0034313256562355,3.40086439504265e-06,6.00062480507686e-06,7.32942458356303e-05,4.43842054937366e+27,4.90989629698047e+22,7.00230337475618e+24,1.7523984106841e+24,3.05617656858824e+24,2.60788353103422e+25,5.31284354769893,2.16068573887624,5.74958776187704,4.13185883536005,5.17623278381491,4.28597685499843,4.38197068333186,4.90890217558043,5.83893056422478,9.23590676030124,6.08100830329933,5.2842455330595e+27,5.90771253417909e-37,8.06311148003835e-15,0.00302771853750577,5.67057776868065e-06,1.85802754866569e-25,1.24904961865678e-24
295.069741459654,853.2587524777,46.6587689729648,0.000204835374754369,0.000628128341377869,6.95991029611145e-06,5.56627933977645e-05,7.16865016137476e+25,6.0307134628257e+22,3.00292497433119e+23,1.00287657801574e+25,1.48004690576665e+24,1.60131332926625e+22,5.17336111480499,2.78918772753427,5.78104043442239,3.99253308190073,6.17036084921536,4.00245983025659,4.21461129742196,4.97024000985926,6.95688597776962,5.80241680338727,7.08702785250832,2.50439873155494e+27,3.52351667173349e-37,2.21158333416467e-19,5.12925849650005e-05,6.18956912735392e-07,1.09215560054674e-24,1.63673421198227e-23
207.298024454585,223.687672508521,78.5239554189646,0.000310768052528456,7.84539923150039e-06,3.31548839960944e-06,0.00204627249226402,1.6781659734983e+23,7.18144784311318e+26,2.90308429277515e+23,4.13958217422133e+24,1.09923396539313e+25,1.98882815627449e+26,5.33711038389928,2.07933435823049,5.71665453889213,4.07818238951167,6.14796615514776,4.1625529322082,4.2977730714334,4.92567149612164,9.87253616792721,6.95998093279188,8.22052110168845,7.89744975446503e+27,1.89954655861484e-39,1.49724247461915e-19,1.20529898622999e-05,0.000181024088477613,1.19604480922271e-25,1.607507154796e-24
283.87450350812,721.501709216345,74.8028140447546,7.24708979441739e-05,7.76069055986205e-05,2.03020878452582e-05,0.000329688849752612,3.65667282819085e+22,5.18685865582883e+25,9.90665405395103e+27,4.13505358952163e+22,5.26082571271524e+23,1.84719785771748e+25,5.48861123673616,2.05505060667186,5.68388948680992,4.14078462765328,6.65403663301651,4.16108382052562,4.26164443096213,4.88027831200346,7.15672195045892,7.09974430282401,8.19531797600418,1.86852619210032e+27,8.76772266145071e-37,3.28817997398397e-15,2.15006556011198e-07,1.1622827708019e-06,4.33204828679096e-24,7.24167482889766e-28
218.326299135498,378.927702985283,39.0181478994847,0.000103368911701607,1.43899040904484e-06,0.00312560020717879,4.12138910979834e-05,6.7479798816541e+26,3.6090206423587e+24,4.58255023497927e+22,9.6338373664048e+26,3.38399058940804e+26,1.40531748424795e+27,5.08550656342362,2.54636588846015,5.21539127825909,3.873758320204,6.50641759999581,4.20388193628376,4.21111358174091,4.87442227453274,3.64889714582711,7.56312679203025,7.46898370419706,5.72578923170314e+27,7.86515209507113e-41,1.26616449560019e-20,8.39053489459136e-07,3.50594860202021e-06,6.23719530551311e-24,5.64595049053163e-25
244.426953444944,860.273611129148,80.6164771009773,0.00422960917852429,0.00157622106197363,0.00125967968644976,0.000151589739796713,2.10756267629743e+22,5.5250365693088e+23,1.46646472920211e+24,1.00994239538459e+27,3.1240311871221e+24,8.46489212635271e+22,5.40724029908543,2.77182415341815,5.53134903606048,3.8542211313567,6.68533281850885,4.20493733029776,4.38179299289385,4.93967388180789,5.20543267409866,4.28565952978923,5.53954879262412,2.52742418221762e+27,7.84828106587057e-39,3.67565115379338e-15,1.71250453613601e-07,1.15976546727699e-08,4.96336750601374e-23,2.60044188794656e-28
116.252261527526,407.947116292248,31.8177228767283,3.60731788164631e-05,0.0011913943676338,0.000288363528123179,4.70770581979751e-05,1.82899372806331e+25,1.15743677168652e+22,6.63027455159189e+25,1.60338661393238e+27,6.08345765920448e+22,9.87871530870225e+23,5.27168410326806,2.99731949750509,5.45711480608394,3.88044398530358,5.70085598291494,4.12039079113885,4.23758610126733,4.72487200200638,3.68982723611473,3.57441947392395,4.50632626951769,2.53521731591329e+27,1.64720342933466e-41,5.22597868326139e-20,0.000743965139074886,0.000451207625311434,1.53061445439985e-27,2.6904175329384e-24
93.213785773492,735.275316489805,76.7868973879286,2.02389949087409e-05,1.06614200787785e-06,0.000471058842752368,1.04810685563478e-06,5.2242513312123e+27,2.66410874784131e+25,1.43955004953348e+27,2.74331116617497e+22,3.39980728909866e+22,5.2015424216868e+24,5.1199954657206,2.03255394628175,5.4169137611381,4.03367830166583,5.20750869700857,4.06306674901306,4.28464297768496,4.63726898173977,7.48004563696489,6.17588069635432,9.59973755520716,3.02728477084794e+27,1.41384151718133e-42,7.15057125976054e-20,2.16661172398635e-05,0.000563272455505447,4.26578792107659e-24,2.60697422801171e-24
147.710810523857,621.946558460765,75.559858240269,0.00014215432219927,0.000247193962265074,3.39258579174705e-05,0.00155655548222526,5.19122571111536e+27,1.16722653221406e+24,5.27893681682506e+22,1.4688105703297e+23,6.4836008594239e+25,5.72259346019798e+25,5.04037173901799,2.44765272130581,5.69079933240758,3.8067550275134,5.1859563821386,4.11536543478478,4.37512563690815,4.71217209704347,8.41712370498463,5.93851502448832,3.09998746786126,2.83821728423106e+27,1.19823974875063e-37,6.05112995185802e-18,1.84331935014583e-07,0.00716977303259959,2.42322335276007e-28,3.34521180699178e-28
112.864872318514,358.133660174987,23.4111439965378,0.00173228235855823,0.000178080277982491,1.50391630449876e-05,7.46853856375633e-05,1.1503988392215e+26,2.68530303646674e+23,3.31013000146992e+25,1.45639802763039e+22,1.48427822226604e+27,2.74559422423759e+22,5.0430816705222,2.13859370071508,5.37350948078899,4.06858904606452,5.91656675903236,4.14095709769488,4.31983505882831,4.72490219987847,8.66562555960389,9.82645300243829,3.57734144086856,2.3616217165778e+27,1.61898554341686e-39,9.15308036556137e-18,2.57849696162969e-07,1.93818351033236e-07,1.53700813135676e-28,4.54865265375931e-26
200.902987424362,757.904848615174,49.4547811266581,0.00121102606070216,0.00997826507199934,0.000740625816804542,1.03297482421991e-05,1.30884754705493e+26,2.19158690728299e+25,1.36196808099341e+23,1.78338513009317e+26,7.75038762691359e+26,3.25297034504356e+25,5.36769394790135,2.53822660663701,5.59174000955446,4.12636408084293,6.49486292474792,4.2634929545221,4.30978566302323,4.95072302973932,8.55176029029862,7.31694027822781,6.99550571936918,2.13757722729568e+27,3.86997967920802e-37,4.15756258431018e-16,4.65297224801769e-06,4.1574482055923e-06,8.97875118606569e-25,5.22146690924413e-24
38.6943225405811,572.750672182544,71.4428564386596,1.51760959050313e-06,2.75425100477761e-05,0.00374923207757558,3.49816029297969e-06,4.20466977410046e+23,4.63724938877835e+27,9.27749505194123e+23,2.40941120688896e+25,2.23094699729926e+24,2.22441946925356e+25,5.04937204834391,2.75061820017329,5.4147256766904,4.14287130569227,6.77324207015232,4.23290282896884,4.33112748045196,4.99052316931212,5.3027752456683,9.20983897168645,4.88403636546392,3.09882189728022e+27,2.55624915571435e-38,8.19493752372097e-19,1.22793273657106e-05,4.42989234090501e-08,5.88648732314031e-28,1.65734143949172e-25
146.573732801367,416.283902948019,22.2608240799083,2.15076432588068e-06,1.28326591374609e-05,1.23119233232428e-06,0.00075397162971251,1.07948131719373e+25,3.88131244362517e+22,4.97020661152917e+25,1.00000080396827e+22,6.8719507319138e+26,2.63227673499528e+27,5.02322866391504,2.34481116471355,5.60619984648553,3.80204103280644,5.68950141136767,4.09554685596877,4.37835938670083,4.94329564795383,5.85403022052482,5.45253837008968,7.77628123428404,4.37690191089435e+27,1.01362825449156e-38,4.00554504300276e-15,0.000113106516522673,0.00237903888116449,4.02468516706988e-26,5.29042248501774e-28
95.4799079616038,730.825518443095,39.8202902262995,0.00270062348129706,0.000614712525972541,0.000142431242268972,0.00653535706779687,4.49742775728757e+24,2.04350732841543e+26,1.20985566483129e+23,9.14254286857505e+26,8.4737022414798e+26,9.61795768654594e+26,5.30272143261227,2.19275865848139,5.61305857419942,4.1232830542001,5.45415886491832,4.21026289792245,4.36298544289113,4.78434619671031,6.53183376335465,8.94626135862718,7.93717018075549,2.13653190491882e+27,1.34064832154916e-40,8.59853361425014e-15,1.97448961172917e-06,0.00021467077019337,3.67759908675138e-26,1.90592779943977e-25
138.455551577569,275.913395172757,98.2434629924433,0.00379264907487796,0.000358068767898001,3.67735529405233e-06,1.04513447259562e-06,2.82423133473707e+23,3.41820115311492e+27,1.29355958091764e+22,3.3577260299902e+27,1.63750791128819e+22,1.37002632941475e+26,5.05923783430301,2.57787726615757,5.42249311578451,3.82389831165267,6.66871686682406,4.15664392958636,4.39808789333556,4.87993255571307,7.5682677402242,7.37172418574661,6.35272732868603,5.92138882101986e+27,2.73260233674491e-38,1.64005031042081e-19,1.32081428704445e-05,3.86071428973716e-08,2.99187220773478e-23,5.0672114835054e-27
17.5180090665174,365.3950225636,54.8293802863199,1.17993593960935e-05,3.97312404346952e-05,0.00547562100410606,8.10835212862569e-05,1.4379577668569e+23,1.73700229523422e+24,6.25204803641481e+25,1.04221389828278e+23,2.87685601632323e+26,1.08647097873307e+25,5.02670356444556,2.26498081950854,5.73270888405307,4.0719571856201,6.36853654266102,4.2730088037077,4.29741088211027,4.60714208064111,4.45043520673673,9.41931364026257,4.17582437083312,4.06948735620945e+27,1.45130992948001e-38,3.50640885816462e-19,4.2230061129961e-05,4.13905138879486e-07,9.74603574558266e-25,3.63668104808753e-23
108.2572435786,829.156137479024,87.6094035764498,2.37795661614769e-06,0.00188793588614009,2.94437550198405e-05,4.12499737476625e-05,7.72612666915413e+23,3.13519992607518e+26,7.35761061895441e+26,1.31663893350819e+24,3.29166719019997e+25,8.53591148668493e+22,5.23392139122658,2.87448880598579,5.60465644187342,3.92936241403635,6.75637939557054,4.29282949308155,4.36540879509825,4.79730462579297,9.91864528213348,9.14300934141262,3.96547182946669,1.00464746296793e+27,6.6346038417986e-39,1.89595118115423e-20,1.84402607140519e-08,2.70846301346554e-08,1.54911047809565e-26,8.21672909951375e-27
