99.2872770818594,938.77770019806,180.960051198256,0.00191118553146568,3.61696248785545e-05,1.6734897543069e-05,0.000198917051745146,3.97461664517997e+25,7.90496029432143e+24,8.47850499845343e+26,7.08146904266126e+26,6.09144915179429e+27,9.79162754854959e+27,5.15777680035507,2.66653054005132,5.2587797648879,4.03612569525125,5.51487458077785,4.16366674389611,4.36873048976683,4.77759537794201,3.8428335104392,6.40248632151908,3.24005091107713,8.74766148856931e+26,8.61240065011462e-38,3.97576513748291e-16,4.24306303004862e-05,4.04854327136158e-05,1.66225346699921e-27,1.73915343614613e-28
51.9585264336727,710.216919098979,55.4248379361939,0.000626956908850679,0.000819982179920161,3.21462801104532e-06,0.000727321001339649,2.87811401933711e+23,1.59153760141297e+25,1.56146676340055e+23,3.28182163350762e+25,7.06374524499715e+25,2.16205996781815e+23,5.00765438097279,2.41234681422093,5.46451659642301,3.98740416270232,5.20068668801239,4.02049765711849,4.2530063157647,4.75507201335918,3.97025338507396,9.78091575111836,5.59183805879649,1.68027152445786e+27,2.01663143567478e-39,2.68941614846743e-19,1.78407512407414e-05,4.65827193295236e-08,7.60707873968428e-26,2.76169542663664e-26
220.667320260484,760.325672983407,199.297555355311,6.65818559151829e-06,1.81590226671189e-06,0.00282077052216782,1.09773582367827e-05,1.0159436535283e+25,1.92642840823771e+24,4.59312361166862e+27,8.85494139066503e+27,3.91489030570375e+23,3.73841698235893e+26,5.26611989313985,2.37849023268976,5.6319114338676,3.94964683637356,6.61036777506339,4.04321021664114,4.30455807100188,4.98374282666357,4.2616384671904,7.80755570549818,4.83614962071765,2.12891903397979e+27,8.50189552631597e-38,7.30259212162128e-19,7.76230337957442e-06,4.90118894410793e-06,1.69518366894204e-26,3.49597652066552e-23
210.974332937307,905.087627050883,175.303157732951,2.14077820592998e-05,0.00724957920815096,1.04648658696875e-06,5.81795192903999e-05,4.73881186447589e+25,1.32630002762714e+22,3.76646367779437e+23,2.11292947056003e+22,7.58201253823879e+23,1.52985661456943e+27,5.25506280581058,2.21262016790278,5.48067199230361,3.99253647064873,6.95291836219256,4.09178461200199,4.29657532543446,4.88273303933817,5.24942569649265,7.31733230821161,5.10637464418136,1.72199031938975e+27,4.14576329911893e-38,1.67610617131643e-19,2.2564734019083e-06,0.00665976369125739,1.45501863075481e-23,1.25581065435137e-24
266.102610144802,683.998458081941,235.31193669059,3.25360408143882e-05,1.43867848244286e-05,0.000170712920652611,1.85496399113225e-05,6.41793191125947e+25,4.53884034945021e+27,5.0522534203816e+27,9.59684533665881e+22,3.35037871068463e+22,1.55317967728525e+26,5.11170922835183,2.47865993132239,5.6809405989108,3.84502082280833,5.53803396200556,4.16201218567509,4.37620011392973,4.81212822458427,5.05988213066938,9.55550481078395,4.94221095406801,2.10623387408169e+27,8.35426337352009e-38,5.18310986250952e-16,2.24239494872667e-06,1.03404097826726e-07,6.00494953844335e-26,3.24753004475329e-24
132.200289762972,668.308867336115,122.211316537738,6.14200365487193e-06,3.20091345040923e-05,0.00786823464996473,1.19267786932609e-06,1.45615704376039e+25,3.02678497474582e+23,1.22501020740851e+23,2.09824073219424e+22,2.19236328622923e+25,4.29275249120881e+26,5.22783526267556,2.15942965239518,5.29689394804833,3.88386399139216,5.76580492232348,4.12983503518783,4.23865512182484,4.86549223004392,3.6412700734732,4.43329034076662,3.94686419178842,2.39952323634513e+27,4.36734511247492e-41,1.20101876039715e-16,3.24775268234828e-05,7.99442930964783e-07,3.51958398245729e-24,2.39469076339216e-23
175.302817838075,479.893203377236,70.7836757194358,0.00432324308474377,2.41371390992236e-06,6.70387570581657e-06,3.7417354625464e-06,6.97612978684498e+24,2.21501480338367e+24,6.59894092403359e+25,8.0084892785928e+22,1.3164080562242e+23,7.42303574434865e+27,5.21802325241224,2.88655496977488,5.75474060446329,4.01892438479853,6.51997119728939,4.0913559837572,4.3981020636656,4.85856738009811,3.17522950187206,8.60587787608842,3.93546056982333,3.78420954981924e+27,6.0506671953567e-38,1.13885684990566e-18,1.24009267698351e-07,2.35485735188426e-05,9.8300831610945e-26,1.46418896627261e-28
114.097844409205,319.375299743625,38.2538469487905,3.3439766498354e-06,6.82892272838018e-06,0.00884468959441388,0.000383744763714898,2.01254125747524e+27,5.09343476728927e+24,1.94437661785836e+23,1.70910781724265e+23,2.62601327258877e+27,2.803282093268e+22,5.24012628133498,2.25352352405033,5.37793884270553,3.98598431784506,6.70442889697247,4.20539252706834,4.29916801285301,4.91958691330047,4.35288061221412,7.72095280347662,3.19866918665068,4.95443880764303e+27,9.26519469835301e-40,1.73643876594297e-19,0.000529588414045185,0.00433913626751291,1.92967918301238e-28,3.50420530228562e-25
280.342555330251,286.754816884937,257.062888489931,3.07027877604032e-06,0.00837232572199722,2.16736981967606e-05,5.2631157494457e-05,2.25435884319059e+23,3.25001448303567e+26,1.16396084227236e+23,5.16664130660433e+25,1.36612750166629e+25,3.96990684117881e+23,5.173967327288,2.6963072397381,5.51133230129991,4.00282439445408,5.60221667129528,4.24204556315438,4.3125840559792,4.78269698100916,3.15664994727166,8.33666671543983,5.43015390705849,5.53705595289789e+27,9.04960600535243e-40,3.72379122755299e-16,0.000333845372610345,0.00290580392360262,2.77400150201966e-26,1.21860357404362e-25
255.850206302791,254.83698476752,162.321021786793,5.5253987823775e-06,0.00461629962284146,0.00417373505131306,1.21224936797337e-06,1.3582603728517e+25,3.18916637025904e+26,9.50818682380293e+22,1.91324287436651e+22,3.46313437982123e+26,5.69448122740571e+22,5.23147894964034,2.20104517812774,5.7260986593368,4.14679446258659,6.48188821865795,4.26823702377705,4.31576375786979,4.67315140937004,4.91963535618305,5.27855409300446,3.21092467986729,7.12821411597971e+27,1.91224448530479e-41,2.01794055048045e-19,8.46691729062432e-06,1.00490831189811e-06,2.3098828683108e-26,7.78677964616068e-25
288.894432310423,466.947413729117,76.4594346196011,0.00729003659282689,6.08344298031673e-05,0.000159202227349467,5.37456858901443e-06,7.60980083168736e+25,7.34653140949772e+26,7.29305428000797e+27,2.60292222520276e+23,1.15482959022553e+27,7.37690204031176e+23,5.15248237671381,2.72395022690884,5.52466158281193,3.87013849796138,6.21165863444809,4.01787648388515,4.31646723170301,4.92006258623535,4.6585326966091,8.38984574683338,5.57721525535495,1.74892254661801e+27,3.02862769844324e-38,5.2098029179944e-17,0.00437162861000996,5.36615084050209e-07,5.2814822980421e-25,2.22309542945122e-23
281.976999767635,728.170092293446,43.4271524876442,1.88361577436312e-06,0.00273373560987323,6.17005205154585e-06,8.25381308820449e-06,5.39587728750506e+25,1.02050349684281e+24,2.27440619398391e+26,7.22805112333091e+25,4.52668814566304e+24,3.09978839546586e+23,5.18731489499984,2.19357771479259,5.39351238357887,4.04144996087135,5.38604181704793,4.2609422844131,4.31837428942922,4.78779473799292,4.06450269049984,5.76299672924588,4.2318688054166,2.03250492938856e+27,3.31358860598015e-39,2.46646565151067e-16,1.26958607015235e-05,4.20105533053641e-06,1.77409899681211e-23,5.75104497561018e-25
56.587188506591,636.443871054594,37.0301335755906,0.00757367412479211,5.15814940906032e-05,0.00156486668521842,0.00835621832696674,6.72679822072972e+22,7.69350474184492e+22,1.14211447386091e+27,7.44616819319783e+25,8.81893251868457e+22,3.27083476301865e+22,5.05711797125897,2.46616093900833,5.66322607727266,3.93335347183309,6.80462642452235,4.06367025735984,4.23642412281479,4.87229893151765,5.66493157913335,6.62177162377285,3.07968806767392,2.73621771036452e+27,3.7629431152533e-41,2.76993816896072e-16,6.78070795875206e-07,2.3225202413347e-06,6.31573020969508e-25,5.05719589555024e-23
171.771779171301,583.460782746594,157.085260391587,4.37682007451561e-06,1.85826994519693e-05,0.00611657662710494,0.000215568996820867,4.77258545081662e+24,1.33546566169935e+23,5.17323109466812e+24,4.71598161759926e+24,1.70410841074602e+27,5.1572710131367e+26,5.06551218499459,2.29873962523874,5.57779449449006,3.82948335804727,5.60109910572769,4.02524578494313,4.32158029524322,4.89427526204607,4.4549613867402,6.41336644757192,3.44293289014248,3.2315241501391e+27,2.76560512711029e-41,2.41233494663454e-19,5.11280405068087e-05,0.00293576814963094,7.92071887197213e-27,2.1259790567915e-27
219.269230981777,822.923306883484,20.4316170034733,0.00264398674256249,9.87826303034439e-06,5.40536434413612e-05,0.000111980241333574,2.03669930499929e+27,5.87035074173685e+22,6.27001227431031e+22,5.63924255215834e+24,4.89479151114751e+26,3.10580443683172e+22,5.01367035983226,2.38040085801826,5.55523026904573,3.81461238999007,5.49282473412739,4.22676135116621,4.30197807362073,4.75027554457351,3.1807623437463,8.10873961288046,4.71566686694068,1.46041892264699e+27,3.04564916273358e-41,9.5905778888318e-18,0.0024122725358676,1.99949305337993e-06,3.98575940149486e-23,1.7032459935824e-24
116.333694169737,601.862092014733,60.7756874350661,0.00237562309869922,0.00526563709355796,0.000404875689956248,3.6013846477591e-05,1.15941050393859e+25,2.15859031756533e+22,7.09285920298306e+27,6.15685443872249e+26,3.39477645381812e+23,1.31009057915003e+27,5.09685071298527,2.55182671390339,5.37612125394221,3.90140027432616,6.87581288224466,4.21194454893839,4.24611775694579,4.90627916329623,5.78910152599209,5.25487500227917,5.73753413106982,3.03569002621876e+27,4.17580780681618e-41,4.97755637380094e-19,0.00445456501617663,0.00777185316446813,1.46862271757092e-28,5.4290900736846e-27
109.229143033672,791.625792476536,243.719682900845,0.000505647123718248,9.14150182548006e-05,0.000121704294580357,1.4220393272357e-06,2.94910002885515e+25,4.25877422190439e+26,1.36573199297326e+24,1.5035171157058e+26,6.7870557332789e+24,1.07313967507071e+23,5.13896030683425,2.48691759138966,5.31527335023903,3.94327073801539,6.86183447982576,4.23615523540522,4.25645545386319,4.65403680507216,5.21091858942717,8.20964166490264,4.99606404308432,1.98284290097187e+27,1.55570770648749e-40,1.58445214040546e-18,5.50911907187019e-07,0.00063942266064175,5.8459193452322e-25,4.31819388247209e-24
242.624918819243,343.788252042819,36.7389460051904,0.000645573183731267,0.00027802288157696,0.00458767479470311,2.59780518569506e-05,4.91602164140145e+27,2.31044052393582e+25,4.72688893488924e+23,9.14839350129798e+27,2.81837775019989e+23,7.40892465550132e+24,5.28185537281177,2.43497227070158,5.75076769459925,3.92753346298547,6.98385437893466,4.25620007015652,4.31366832207284,4.99511644247869,3.45674295326827,5.7492414703674,5.60998123467675,2.88671277512024e+27,2.54782581469963e-41,7.92688245355149e-18,0.00128238114269076,9.72803337499987e-06,3.0893441396572e-27,6.74465663768387e-23
226.543783374936,541.042603439386,201.566731007192,0.000200106935566455,0.000119865461527657,6.63487535929316e-06,0.000117159625714285,4.72498113650196e+26,2.89175895786289e+25,3.43919522066509e+22,3.58538030272999e+26,1.55075415615788e+25,7.84818494152004e+24,5.21015635502737,2.5387502093722,5.37440485885304,3.92229692233697,6.79531729664001,4.29853837733656,4.37174950188707,4.79527553251599,5.60211579415783,3.41374676845908,4.33595437667657,2.58903584464214e+27,5.83157003469665e-40,3.31729884013091e-17,3.52876002426914e-07,0.00267443458503578,4.89009722502614e-27,1.09631434297892e-24
46.0749948862101,666.702946068595,204.132404444392,0.00107067315762153,2.92610697113173e-06,2.51252891985587e-05,6.79816141759769e-06,1.72951442747632e+27,4.5835217705087e+25,2.0916826520539e+26,6.05494126098629e+27,3.24398200131811e+22,1.79521078452738e+24,5.25844486370567,2.65083996536116,5.68573290090048,3.90429752617087,5.21520564506381,4.0263287450141,4.34330846883836,4.85730027523832,5.47503192403048,8.25974998863736,4.94492927913909,2.99296936474724e+27,5.35101559923724e-39,4.0937126127922e-16,6.09035875937364e-05,0.000752584976435575,7.35916398567563e-24,3.36264619847154e-28
272.439788402552,222.990309933218,135.27422605081,0.00397813394364595,0.000171953056897727,0.000175901690093771,0.00648870105014503,2.83321335430844e+25,5.67663123346031e+24,2.01673563747923e+25,1.04053109700951e+27,2.17942865371637e+24,1.07944532573852e+24,5.21546644067596,2.26180410993112,5.56450246203868,3.94874979510728,6.09069934867623,4.12162932593389,4.31773042723733,4.77485143652777,5.94410590046554,5.55841813900939,4.48285309548786,7.51873162158464e+27,3.1642379093908e-40,2.87175480211819e-17,1.89694249082971e-08,4.30333585983084e-08,1.91046465850203e-27,1.39135459554949e-28
251.751992510221,227.526257074595,136.482851461635,0.000291458269666286,0.000244377543049911,2.92486959236263e-06,1.61881617451657e-06,2.31690695130215e+22,1.39131728198767e+24,8.12552517252051e+25,5.92303624300647e+23,8.27041003261932e+23,6.43564204823829e+27,5.02261417665815,2.15432711214223,5.67380650609559,3.9624415252297,5.06935811686682,4.05297560248025,4.36473733558045,4.76431552649687,5.71576957956883,9.23885115861784,4.28136659422028,4.24464492428546e+27,1.11418807796971e-40,7.82782685790542e-16,0.000388453119909097,2.43056129019749e-07,1.83377797953869e-26,1.42400428380674e-28
129.175751913471,413.740554706304,257.204849134809,2.18099684898344e-05,6.47961677118268e-05,0.00178343489630406,3.74485338422211e-05,7.0943616441197e+22,2.13123567754032e+25,8.59434529632066e+27,2.48998726499178e+23,4.17000098254899e+24,5.43379621959081e+27,5.00630885759794,2.40877217671552,5.26795837170412,3.95872482577098,5.39509157042303,4.17765144616047,4.34812948272682,4.86583043557831,3.2007996538929,9.65445786005479,4.29863227444044,4.682621564316e+27,2.91930750365373e-38,3.81957832234893e-17,0.000448492864936497,1.02698903801205e-05,1.02273994643829e-26,2.84919683052851e-23
71.9721485386513,508.196641651289,148.047414277646,0.00722944469346973,2.00494085089597e-06,0.00596797378028827,7.0512780883819e-05,2.18721729486429e+27,1.19497202461354e+23,2.95816477591286e+25,2.25660341818118e+23,4.42941422742693e+27,2.4410074336838e+23,5.17640974551672,2.82731304418415,5.76232857589888,3.93576375992675,5.21355736887591,4.19923628818409,4.27634602929203,4.77620351896509,5.00280269128885,5.54084196032683,3.99415536442716,2.64617091843331e+27,2.88328680401138e-40,6.71228636383348e-16,0.00140894343081612,0.000182868010805805,9.68824184028227e-25,9.8253801590821e-23
34.8186965283259,768.411725694492,117.460235359061,2.08292147773641e-06,0.00449847861663613,0.000154772870950661,6.66676875010726e-05,1.9523712773567e+26,4.76859702435983e+27,1.05004412206973e+27,1.48756052264467e+22,2.06457615966605e+24,2.13750458716241e+24,5.18894798949643,2.41004516150006,5.53431589946278,3.83438535194158,6.37218211439676,4.08412860638293,4.37883556853828,4.80400746147714,4.43479587906731,6.1449731653407,5.97662458745955,1.19160079623849e+27,1.82414918029643e-40,1.45123167002042e-16,0.0022866531897402,1.25595957795569e-05,1.88996212405202e-27,1.8388338660294e-27
109.491990180664,369.05592691535,268.6958455198,0.00482141151697419,1.87643028440042e-05,0.00112544658413743,0.00249676794731268,2.08392694829347e+22,3.05300635763252e+26,7.4640711111449e+26,2.08696931110179e+27,8.05944346399028e+26,3.36896812738839e+25,5.03386390940828,2.79893204044512,5.61264647160963,3.91704004558501,5.79769483448645,4.04443300018055,4.2163888022323,4.94188318687591,5.38342743029786,6.31638417229452,4.3392257447932,4.96800589249861e+27,2.27232158992896e-38,4.26601056995901e-17,0.000342557133349659,0.00219537572666459,2.77642852944999e-24,1.12331181382473e-23
228.561248164261,538.460442779376,214.588699840968,3.11345188354686e-05,0.00954210318996102,0.00216575420116151,0.000759156300285304,1.69040092860638e+27,1.12347839185425e+22,8.99434885637724e+27,1.66221354125206e+24,2.59907679990825e+22,1.52213637066952e+27,5.18650367005498,2.70087216079521,5.6724247687952,3.82581629916629,6.32853410154841,4.15308739194106,4.22648917460991,4.87180995364172,4.22985221322491,5.45402083373998,5.34980983650466,2.34960028721421e+27,1.07131172385366e-38,7.91157903778947e-19,1.46900196049071e-08,0.00560057810139537,3.45600211232752e-25,2.04995295970024e-25
249.342679394929,918.795156869033,132.779285424611,0.00227973114124973,7.47271465159979e-06,2.23021924207404e-05,0.00389345460681226,2.19292922830866e+26,2.82846500632875e+23,1.08270493901566e+24,1.20524130827186e+22,3.67239325683138e+25,3.6479477379952e+26,5.29945465542574,2.27803634679465,5.31873680189436,3.98444694272752,6.69439028354465,4.14261741886305,4.28995644456187,4.85639566686811,5.49595825743891,4.74861847570914,4.19413436462542,2.17585200150671e+27,2.99763185437998e-41,3.79572483643209e-16,1.75990650345661e-07,1.54016280184145e-07,2.42601495703179e-24,6.36368186529809e-24
115.332319968334,688.461197151342,46.1773557921104,0.00404567650307507,0.000140645081933873,1.75992134030942e-05,0.00240252122235985,5.23506045746714e+23,2.05842078099077e+27,8.91251828793236e+23,2.34674923037909e+27,3.6595141760634e+27,3.89195988561385e+24,5.14135267693993,2.97186469753638,5.64912547177801,3.8355888187172,5.54868068971244,4.07040244544502,4.35013887304791,4.98485462921544,5.32575636711225,7.2177381959469,4.32013304330899,2.25080120029228e+27,1.6599672748011e-41,9.03695855071913e-18,8.47535637652437e-06,2.72060837569242e-07,1.77565007289696e-25,2.9243673527094e-26
